11.64026402640264,0.13531353135313573
12.04075235109718,0.3134796238244517
11.930379746835444,0.5316455696202533
11.804487179487179,0.5929487179487181
11.581699346405228,0.6013071895424833
11.932258064516128,0.2967741935483872
12.01875,0.2687499999999998
13.323863636363637,0.46875
14.535248041775457,0.5326370757180161
13.989247311827956,0.25
14.553805774278215,0.22572178477690308
15.276649746192893,0.19035532994923887
16.15180722891566,0.5614457831325304
15.406649616368286,0.2199488491048589
15.34308510638298,0.19414893617021267
15.9075,0.2975000000000003
15.5025,-0.1200000000000001
15.695544554455445,-0.5519801980198018
14.902777777777779,-1.083333333333333
13.848837209302326,-0.9360465116279073
12.704918032786885,-1.111475409836066
11.654676258992806,-1.0791366906474824
10.348,-0.7679999999999998
8.965367965367966,-0.6147186147186146
6.8125,-0.46875
5.4491525423728815,-0.5762711864406782
3.976470588235294,-0.552941176470588
2.4655172413793105,-0.8275862068965516
1.9787234042553192,-0.5957446808510642
2.0,-0.06451612903225801
2.2758620689655173,0.0
2.774193548387097,-0.516129032258065
3.4074074074074074,-0.8888888888888893
3.1153846153846154,-0.884615384615385
2.0,0.0
2.1153846153846154,-0.07692307692307665
2.0,0.2413793103448274
2.0,0.0
2.4615384615384617,-0.1923076923076925
2.8461538461538463,-0.11538461538461497
2.8,0.040000000000000036
2.5,-0.5
3.0689655172413794,-0.2758620689655169
2.5,-0.5
3.238095238095238,-0.2857142857142856
2.782608695652174,-0.2608695652173916
2.903225806451613,-0.41935483870967705
3.380952380952381,-0.5238095238095237
3.032258064516129,-0.032258064516129004
4.333333333333333,-0.17777777777777803
5.290909090909091,-0.2181818181818178
5.873015873015873,-0.11111111111111072
2.933333333333333,-0.13333333333333375
3.8292682926829267,-0.19512195121951237
2.7,-0.2999999999999998
3.58974358974359,-0.12820512820512864
3.4444444444444446,0.16666666666666696
3.5,-0.07142857142857117
3.1724137931034484,0.0344827586206895
3.967741935483871,0.06451612903225801
4.722222222222222,-0.25
8.208333333333334,-0.33333333333333304
7.527777777777778,-0.5277777777777777
7.718446601941747,-0.8640776699029127
6.865853658536586,-0.8292682926829267
8.71311475409836,-0.80327868852459
10.32394366197183,-1.957746478873239
12.921787709497206,-2.631284916201117
13.242105263157894,-2.3684210526315788
13.046511627906977,-2.5232558139534884
11.925925925925926,-1.851851851851852
10.036764705882353,-2.375
8.21551724137931,-1.4396551724137927
6.132530120481928,-1.5783132530120483
3.875,-0.6964285714285712
2.75,-0.5277777777777777
10.595238095238095,-1.8690476190476186
14.061452513966481,-2.642458100558659
13.844827586206897,-2.632183908045977
14.726315789473684,-2.1578947368421053
13.52,-2.565714285714286
13.231638418079097,-2.689265536723164
13.593406593406593,-2.659340659340659
13.63276836158192,-2.751412429378531
13.346820809248555,-3.1271676300578033
13.0,-3.034090909090909
14.316326530612244,-2.520408163265306
13.774193548387096,-2.5053763440860215
11.904761904761905,-2.1547619047619047
9.493150684931507,-1.7876712328767121
6.7889908256880735,-0.8256880733944953
5.083333333333333,-0.2738095238095237
5.923076923076923,-1.0192307692307692
5.695652173913044,-0.9347826086956523
7.271186440677966,-0.3898305084745761
4.888888888888889,-0.9555555555555557
5.365384615384615,-0.7307692307692308
5.898305084745763,-0.6101694915254239
3.92,-0.8200000000000003
6.137931034482759,-0.3678160919540234
8.544642857142858,-1.125
11.097744360902256,-0.7969924812030076
8.189473684210526,-1.28421052631579
5.584415584415584,-0.5324675324675328
7.258620689655173,-0.8620689655172411
11.57,-0.96
11.321739130434782,-1.1739130434782608
10.205479452054794,-1.2876712328767121
9.031007751937985,-1.5348837209302326
11.461538461538462,-1.5
12.609467455621301,-2.21301775147929
14.533333333333333,-2.5714285714285716
14.229665071770334,-2.373205741626794
13.402116402116402,-3.0
15.028169014084508,-2.2300469483568075
15.522727272727273,-1.8590909090909093
14.027322404371585,-3.010928961748634
14.661764705882353,-2.343137254901961
14.768844221105528,-2.6532663316582914
14.299492385786802,-2.8223350253807107
14.237623762376238,-2.737623762376238
15.15,-2.1363636363636362
14.059907834101383,-2.834101382488479
14.424657534246576,-2.776255707762557
14.146017699115044,-2.1814159292035398
11.142857142857142,-2.0846560846560847
8.525925925925925,-1.5259259259259261
5.4186046511627906,-1.6511627906976747
7.097560975609756,-0.5853658536585362
7.684210526315789,-0.9210526315789478
7.387096774193548,-0.903225806451613
7.551724137931035,-0.7586206896551726
7.21875,-0.84375
5.585365853658536,-0.6097560975609753
5.26530612244898,-0.6530612244897958
6.703703703703703,-0.8395061728395063
10.346153846153847,-0.7384615384615385
11.146666666666667,-1.0533333333333337
8.027272727272727,-0.46363636363636385
7.809523809523809,-0.7380952380952381
12.976744186046512,-1.337209302325581
16.591954022988507,-1.5747126436781613
12.657894736842104,-1.6052631578947372
13.56353591160221,-2.0
14.510917030567686,-1.572052401746725
15.844897959183674,-2.110204081632653
15.876543209876543,-2.234567901234568
16.068825910931174,-2.125506072874494
15.984251968503937,-1.5393700787401574
16.261410788381742,-2.240663900414938
16.746987951807228,-1.5823293172690764
16.330578512396695,-1.8512396694214877
16.175732217573223,-1.4058577405857742
16.095652173913045,-2.4
16.676470588235293,-1.8403361344537812
16.50423728813559,-2.0762711864406778
16.334745762711865,-2.3771186440677967
16.624,-1.9240000000000004
16.473029045643152,-2.0580912863070537
16.53941908713693,-2.132780082987552
16.191666666666666,-1.4749999999999996
13.277486910994764,-1.31413612565445
9.435714285714285,-0.8928571428571432
6.086956521739131,-0.7391304347826084
6.084745762711864,-0.7118644067796609
7.703125,-0.75
6.491228070175438,-0.4561403508771926
5.065789473684211,-0.36842105263157876
9.24705882352941,-1.1294117647058828
4.901408450704225,-0.45070422535211296
6.50561797752809,-0.9550561797752808
10.834586466165414,-0.9473684210526319
10.604166666666666,-1.145833333333333
13.127906976744185,-1.1511627906976747
12.459302325581396,-1.2325581395348841
12.747191011235955,-1.3483146067415728
12.535294117647059,-1.6117647058823525
14.712121212121213,-1.6464646464646462
14.411458333333334,-2.1770833333333335
16.495575221238937,-2.2964601769911503
17.06584362139918,-2.111111111111111
16.57261410788382,-2.190871369294606
16.608695652173914,-2.059288537549407
16.51219512195122,-2.2560975609756095
16.48605577689243,-1.7888446215139444
16.169291338582678,-1.803149606299213
16.465454545454545,-1.2800000000000002
16.467625899280577,-1.341726618705036
17.97720797720798,-0.43874643874643837
18.0919881305638,-0.8575667655786354
18.479768786127167,-0.8323699421965314
18.617250673854446,-0.730458221024259
19.141025641025642,-0.37179487179487136
18.883928571428573,-0.770833333333333
19.22128851540616,-0.2773109243697478
17.80655737704918,-0.8065573770491801
18.896358543417367,-0.6610644257703084
16.914089347079038,-0.9587628865979383
18.408695652173915,-0.5565217391304351
15.8,-0.7344262295081965
12.512727272727274,-0.4327272727272726
8.868686868686869,-0.18181818181818166
5.978571428571429,0.10714285714285676
4.456521739130435,-0.2065217391304346
4.796296296296297,0.12962962962962976
5.68,0.09999999999999964
4.628571428571429,-0.128571428571429
4.851063829787234,-0.13829787234042534
7.2518518518518515,-0.14814814814814792
6.807142857142857,0.4214285714285717
5.743589743589744,0.6923076923076925
9.065217391304348,1.1467391304347823
11.804597701149426,0.061302681992336794
13.052830188679245,-0.6150943396226412
16.087947882736156,-0.1661237785016283
16.66891891891892,-0.8141891891891895
15.164516129032258,-0.07096774193548416
13.36923076923077,-0.819230769230769
17.342657342657343,-0.8706293706293708
16.162079510703364,-0.7064220183486238
16.14625850340136,-0.5476190476190474
16.979351032448378,-1.1179941002949851
16.677835051546392,-0.3814432989690726
16.80780780780781,-1.0720720720720722
16.146341463414632,-0.9939024390243905
17.816384180790962,-0.8248587570621471
16.424437299035368,-1.202572347266881
16.39,-1.5466666666666669
16.858085808580856,-1.4059405940594063
16.890282131661444,-1.206896551724138
16.36,-1.2030769230769227
16.446483180428135,-1.2996941896024463
16.598130841121495,-1.1214953271028039
16.54858934169279,-1.338557993730408
17.369565217391305,-0.06521739130434767
16.607038123167154,-1.1730205278592374
15.853035143769969,-1.6102236421725236
15.976973684210526,-1.8914473684210522
16.07894736842105,-1.8092105263157894
15.877813504823152,-1.717041800643087
14.753521126760564,-2.102112676056338
15.156351791530945,-1.6416938110749184
15.522435897435898,-1.3557692307692308
15.17741935483871,-1.6741935483870964
14.980392156862745,-1.6633986928104578
15.18954248366013,-1.7091503267973858
14.923875432525952,-1.975778546712803
14.85,-1.6900000000000004
13.655052264808363,-1.456445993031359
11.545081967213115,-0.8770491803278686
8.821989528795811,-1.0942408376963355
6.855345911949685,-0.7106918238993707
4.666666666666667,-1.0270270270270272
4.885714285714286,-0.5333333333333332
5.878260869565217,-0.31304347826086953
5.336842105263158,-0.04210526315789487
5.99,-0.8600000000000003
6.154639175257732,-0.4226804123711343
6.576923076923077,-0.7019230769230766
6.540816326530612,-0.8061224489795915
6.4411764705882355,-0.6470588235294121
7.08256880733945,-1.0366972477064218
10.662068965517241,-1.1034482758620694
13.367567567567567,-1.2324324324324323
12.222929936305732,-0.6687898089171975
11.577181208053691,-0.6778523489932882
8.763157894736842,-0.1578947368421053
9.791666666666666,-0.7000000000000002
9.672897196261681,-0.34579439252336464
9.513274336283185,-0.15044247787610576
10.441176470588236,-0.6838235294117645
11.456953642384105,-0.4701986754966887
9.922535211267606,-0.316901408450704
12.336492890995261,-1.5639810426540288
15.209558823529411,-1.1397058823529411
13.452282157676349,-2.5767634854771786
13.300395256916996,-2.142292490118577
15.241379310344827,-0.9793103448275859
15.094202898550725,-1.2572463768115938
13.027027027027026,-2.6126126126126126
13.34322033898305,-2.3940677966101696
13.061946902654867,-2.561946902654867
14.167330677290837,-1.9681274900398407
14.054621848739496,-2.1260504201680672
14.189427312775331,-2.2555066079295156
13.375,-2.7259615384615383
14.268398268398268,-2.1125541125541125
14.360169491525424,-2.1737288135593222
13.686363636363636,-2.309090909090909
13.564655172413794,-2.2801724137931036
13.625,-1.9749999999999996
13.134529147982063,-2.125560538116592
11.66842105263158,-1.7947368421052632
9.044585987261147,-0.9171974522292992
6.290909090909091,-1.5181818181818185
4.2,-0.8428571428571425
6.1923076923076925,-0.365384615384615
5.076923076923077,-0.32692307692307665
6.8604651162790695,-0.6279069767441863
4.5396825396825395,-0.44444444444444464
4.549295774647887,-0.676056338028169
5.151898734177215,-0.4050632911392409
5.116883116883117,-0.7272727272727275
7.835051546391752,-1.195876288659794
10.488888888888889,-1.2000000000000002
8.94059405940594,-1.2475247524752477
8.8,-1.2400000000000002
8.339449541284404,-1.8990825688073398
9.65,-2.057142857142857
12.222857142857142,-2.125714285714286
12.746031746031745,-1.8888888888888893
13.266666666666667,-2.2974358974358973
15.6625,-1.5708333333333337
14.93227091633466,-1.9362549800796813
13.96694214876033,-2.520661157024793
13.958801498127341,-2.1722846441947565
14.29251700680272,-1.4965986394557822
13.569395017793594,-1.9395017793594302
13.856187290969899,-1.6354515050167224
14.765765765765765,-1.3093093093093096
14.575,-1.625
13.842857142857143,-2.085714285714286
14.628895184135978,-1.1983002832861187
13.99041533546326,-1.638977635782748
14.03960396039604,-1.8052805280528057
14.803636363636363,-1.9781818181818185
16.200757575757574,-1.5151515151515156
15.672727272727272,-1.9272727272727277
14.521400778210117,-1.7782101167315174
11.4037558685446,-1.906103286384977
8.521472392638037,-1.5092024539877302
5.307017543859649,-0.8684210526315788
5.658823529411765,0.564705882352941
7.626168224299065,-0.8037383177570092
5.796116504854369,-0.7184466019417473
4.923076923076923,0.01098901098901095
6.028301886792453,-0.4528301886792452
8.616352201257861,-0.4339622641509431
7.19672131147541,-1.057377049180328
11.896907216494846,-0.963917525773196
14.382352941176471,-1.0672268907563023
14.483050847457626,-1.3093220338983054
15.719367588932807,-1.6403162055335967
15.630188679245283,-1.3622641509433961
15.382671480144404,-1.7111913357400725
14.289473684210526,-2.2030075187969924
14.551181102362206,-1.9409448818897639
14.854330708661417,-1.9881889763779528
15.28957528957529,-2.223938223938224
15.825925925925926,-1.7259259259259263
15.698841698841699,-2.2316602316602316
16.108527131782946,-1.9728682170542635
16.353356890459363,0.07773851590105973
15.38976377952756,-2.374015748031496
15.97609561752988,-2.043824701195219
15.430769230769231,-2.1576923076923076
15.624031007751938,-2.131782945736434
16.322097378277153,-1.666666666666667
16.523076923076925,-1.8499999999999996
16.443579766536963,-1.56420233463035
15.984905660377358,-1.6452830188679242
16.38095238095238,-0.40079365079365115
15.954166666666667,-2.1458333333333335
16.37651821862348,-1.5384615384615383
15.831275720164609,-2.016460905349794
14.495412844036696,-1.931192660550459
11.24561403508772,-1.4912280701754383
8.205882352941176,-0.5147058823529411
5.421568627450981,-0.42156862745098067
7.169811320754717,0.13207547169811296
7.125,-0.053571428571428825
5.123287671232877,0.10958904109589085
5.691358024691358,-0.4567901234567904
5.666666666666667,-0.28205128205128194
6.1571428571428575,-0.5
10.174242424242424,-0.9545454545454541
9.537878787878787,-0.21212121212121193
11.6,-0.7687499999999998
10.976331360946746,-0.8402366863905328
8.296052631578947,-0.5
9.127388535031848,0.07643312101910826
11.010309278350515,-0.24742268041237114
10.86096256684492,-0.7593582887700538
11.223684210526315,-1.3289473684210522
11.095022624434389,-1.7963800904977374
12.910714285714286,-1.7249999999999996
14.36734693877551,-2.0170068027210886
14.52760736196319,-1.5398773006134974
15.078369905956112,-1.5987460815047019
15.449838187702266,-1.7443365695792883
15.086092715231787,-2.0033112582781456
14.395759717314487,-2.1696113074204946
14.637873754152825,-1.9734219269102988
14.222591362126245,-1.853820598006645
14.656957928802589,-1.8705501618122975
14.916363636363636,-2.2836363636363637
15.732142857142858,-1.8642857142857139
15.639575971731448,-1.575971731448763
15.881188118811881,-1.7590759075907592
15.5,-1.7230215827338133
15.817518248175183,-1.9598540145985401
15.565656565656566,-1.1683501683501687
15.752508361204013,-1.0301003344481607
15.309608540925266,-2.2775800711743774
15.902985074626866,-2.264925373134328
14.556016597510373,-1.8630705394190867
12.015625,-1.21875
9.379310344827585,-1.2137931034482756
7.027777777777778,-0.4351851851851851
6.221052631578948,-0.021052631578947434
6.131868131868132,0.197802197802198
7.621621621621622,-0.19819819819819795
7.107843137254902,-0.15686274509803955
6.012987012987013,-0.7012987012987013
7.02803738317757,-0.1308411214953269
6.411764705882353,-0.5294117647058822
6.431578947368421,-0.09473684210526301
7.20353982300885,-0.3274336283185839
7.967213114754099,-0.7540983606557381
13.337962962962964,-0.22685185185185208
13.799107142857142,-0.40625
13.773913043478261,-0.5652173913043477
13.41904761904762,-0.4047619047619051
14.660550458715596,-0.522935779816514
14.114832535885167,-0.4401913875598087
14.677966101694915,-0.4110169491525424
14.441666666666666,-0.5541666666666663
13.98360655737705,-0.6065573770491799
14.58,-0.5039999999999996
14.62396694214876,-0.5330578512396693
14.946153846153846,-0.7769230769230768
15.330033003300331,-1.3234323432343231
15.218543046357615,-1.072847682119205
15.69283276450512,-1.7098976109215016
15.712903225806452,-1.3032258064516133
15.811074918566776,-1.0260586319218241
15.441077441077441,-1.6397306397306401
