14.454545454545455,-2.6363636363636362
13.976878612716764,-3.0635838150289016
14.322115384615385,-1.9086538461538458
14.618556701030927,-2.2216494845360826
14.825136612021858,-2.19672131147541
15.673913043478262,-2.347826086956522
16.36842105263158,-1.3742690058479532
16.14364640883978,-2.132596685082873
14.484662576687116,-1.852760736196319
11.522058823529411,-1.9485294117647056
8.232323232323232,-1.4343434343434343
4.921875,-1.03125
7.041666666666667,-0.375
7.535714285714286,-0.75
7.954545454545454,-0.6818181818181817
6.631578947368421,-0.47368421052631593
6.75,-0.4500000000000002
7.0,-0.3478260869565215
4.921568627450981,-0.17647058823529438
4.69811320754717,-0.6981132075471699
4.479166666666667,-0.22916666666666696
8.262626262626263,-0.8686868686868685
7.047058823529412,-0.7411764705882353
6.631578947368421,-0.24561403508771917
7.243243243243243,-0.5135135135135132
7.2,-0.833333333333333
7.735294117647059,-0.5882352941176467
14.49367088607595,-1.4050632911392409
16.759036144578314,-2.0240963855421685
17.050505050505052,-1.6262626262626263
15.903030303030302,-2.43030303030303
15.831325301204819,-2.0963855421686746
15.646341463414634,-0.37195121951219523
15.644578313253012,-2.7289156626506026
15.573170731707316,-2.25
15.75,-2.5755813953488373
16.00578034682081,-2.4046242774566475
16.28735632183908,-1.9367816091954024
16.224137931034484,-1.9770114942528734
16.44242424242424,-1.7818181818181822
15.941176470588236,-1.9294117647058826
15.45679012345679,-0.617283950617284
15.471337579617835,-2.5031847133757963
15.63225806451613,-1.5935483870967744
15.963636363636363,-2.303030303030303
13.94890510948905,-1.8540145985401457
10.443396226415095,-1.3396226415094343
7.576470588235294,-0.41176470588235325
4.983870967741935,-0.467741935483871
7.826086956521739,0.0
7.05,-0.15000000000000036
7.3,0.0
7.428571428571429,-0.14285714285714324
6.954545454545454,-0.09090909090909083
7.45,-0.04999999999999982
6.739130434782608,-0.17391304347826075
5.3076923076923075,0.26923076923076916
7.921052631578948,-0.13157894736842124
7.846153846153846,-0.615384615384615
6.191489361702128,-0.3404255319148932
7.333333333333333,0.16666666666666696
7.205128205128205,0.5128205128205128
7.0,0.1875
7.6875,0.04166666666666696
7.978260869565218,0.0
7.180555555555555,-0.45833333333333304
14.159235668789808,-1.9108280254777066
15.41578947368421,-1.8210526315789473
15.588235294117647,-1.4652406417112296
15.453038674033149,-1.679558011049724
16.032085561497325,-1.93048128342246
15.904761904761905,-2.7142857142857144
15.585106382978724,-2.3031914893617023
15.232044198895027,-2.6906077348066297
15.919354838709678,-2.360215053763441
15.89010989010989,-2.769230769230769
15.90857142857143,-1.8685714285714283
15.541666666666666,-1.6190476190476186
15.820224719101123,-1.797752808988764
15.139240506329115,-1.753164556962025
15.316129032258065,-1.8580645161290326
15.221556886227544,-1.3293413173652695
15.56140350877193,-1.4327485380116958
15.393258426966293,-2.455056179775281
15.594285714285714,-2.4
14.0,-1.9102564102564106
11.291338582677165,-1.3307086614173231
8.787878787878787,-1.2424242424242422
6.472222222222222,-0.5694444444444446
4.490196078431373,-0.2549019607843137
5.484848484848484,-0.30303030303030276
5.861111111111111,-0.08333333333333304
5.903225806451613,-0.25806451612903203
4.333333333333333,-0.8888888888888893
4.675675675675675,-0.24324324324324298
4.142857142857143,-0.5142857142857142
4.071428571428571,-0.14285714285714324
3.948717948717949,-0.17948717948717974
4.0,-0.5
5.65,0.0
6.608695652173913,-0.17391304347826075
10.186274509803921,-0.48039215686274517
9.454545454545455,-0.2613636363636367
7.324675324675325,-0.2597402597402594
4.944444444444445,-0.09259259259259256
4.771428571428571,-0.2571428571428571
5.25,0.0
5.176470588235294,-0.14705882352941213
5.25,0.08333333333333304
5.17948717948718,0.0512820512820511
13.326315789473684,-0.9578947368421051
12.123809523809523,-0.7809523809523808
13.408333333333333,-0.7416666666666663
14.439252336448599,-1.009345794392523
16.618705035971225,-1.2302158273381298
16.193370165745858,-1.138121546961326
15.852564102564102,-1.6858974358974361
15.896739130434783,-1.7119565217391308
16.185792349726775,-1.6174863387978142
16.011111111111113,-1.3611111111111107
15.886363636363637,-1.5681818181818183
15.90857142857143,-2.0114285714285716
16.07514450867052,-1.4219653179190752
16.089820359281436,-1.7005988023952092
16.14375,-2.3
16.58125,-1.59375
16.566265060240966,-1.5843373493975905
15.841772151898734,-1.924050632911392
15.935483870967742,-1.2838709677419358
15.974358974358974,-1.5064102564102564
15.567901234567902,-1.7777777777777777
16.044871794871796,-1.7051282051282053
15.433962264150944,-2.0251572327044025
15.352941176470589,-1.117647058823529
15.281879194630873,-1.6711409395973158
15.01923076923077,-1.801282051282051
15.445205479452055,-1.6164383561643838
15.19078947368421,-1.651315789473684
15.425806451612903,-1.5999999999999996
15.270967741935484,-1.870967741935484
15.30379746835443,-1.8164556962025316
15.4375,-1.6624999999999996
15.166666666666666,-2.037037037037037
13.974025974025974,-1.7402597402597406
12.965277777777779,-1.5486111111111107
12.702127659574469,-1.2553191489361701
11.11023622047244,-1.3070866141732287
9.747747747747749,-0.7297297297297298
8.618556701030927,-1.1752577319587632
7.670212765957447,-1.1382978723404253
6.363636363636363,-0.5974025974025974
5.421875,-0.421875
3.8653846153846154,-0.5961538461538458
3.0,-0.375
2.4285714285714284,-0.5714285714285712
2.2903225806451615,-0.548387096774194
2.76,-0.20000000000000018
2.217391304347826,-0.04347826086956541
2.1818181818181817,-0.22727272727272751
2.4782608695652173,0.17391304347826075
2.3636363636363638,0.22727272727272751
1.7894736842105263,-0.1578947368421053
2.2916666666666665,0.04166666666666696
2.0,0.0
2.176470588235294,-0.35294117647058787
1.6666666666666667,-0.5999999999999996
1.8888888888888888,0.05555555555555536
1.7894736842105263,0.05263157894736814
1.411764705882353,-0.35294117647058787
1.736842105263158,-0.2631578947368425
1.6111111111111112,0.22222222222222232
1.5294117647058822,0.117647058823529
1.3571428571428572,0.2857142857142856
1.5333333333333334,-0.13333333333333375
1.4285714285714286,-0.2142857142857144
1.5,0.0
1.6,-0.40000000000000036
1.3846153846153846,-0.5384615384615383
1.6363636363636365,-0.5454545454545459
0.9,-0.09999999999999964
1.2222222222222223,-0.11111111111111072
0.8,0.2999999999999998
1.3846153846153846,-0.5384615384615383
1.0,-0.5
1.125,0.125
0.875,-0.125
0.9090909090909091,0.3636363636363633
0.875,-0.125
1.0,-0.20000000000000018
1.0,-0.5
0.5,0.0
1.0,0.0
0.7142857142857143,-0.14285714285714324
0.7142857142857143,-0.14285714285714324
1.0,0.0
0.5,0.0
0.875,-0.125
0.875,-0.125
0.875,-0.125
1.0,0.0
0.5,0.0
0.7142857142857143,-0.14285714285714324
0.7142857142857143,-0.14285714285714324
1.0,0.0
1.1,-0.20000000000000018
0.875,-0.125
0.7142857142857143,-0.14285714285714324
1.4,-0.09999999999999964
1.5454545454545454,-0.09090909090909083
0.7142857142857143,-0.14285714285714324
2.0,-0.07692307692307665
1.1818181818181819,-0.5454545454545459
2.176470588235294,-0.0588235294117645
0.875,-0.125
2.1875,-0.0625
2.25,0.125
2.0,-0.23529411764705888
2.2,-0.13333333333333375
2.6842105263157894,0.0
2.4705882352941178,-0.117647058823529
2.5,-0.1875
2.5,-0.25
2.6666666666666665,0.16666666666666696
2.533333333333333,-0.06666666666666643
2.0714285714285716,-0.14285714285714324
1.7692307692307692,-0.1538461538461542
1.5833333333333333,-0.08333333333333304
1.5714285714285714,-0.5714285714285712
1.8571428571428572,0.0
1.2,-0.09999999999999964
1.8571428571428572,-0.07142857142857117
1.2,-0.09999999999999964
1.2,-0.09999999999999964
1.3636363636363635,-0.09090909090909083
1.5,-0.2857142857142856
1.3636363636363635,-0.09090909090909083
1.3636363636363635,-0.09090909090909083
1.8571428571428572,-0.07142857142857117
1.8571428571428572,-0.07142857142857117
1.5,-0.25
1.3636363636363635,-0.09090909090909083
1.5,0.0
1.5,0.0
1.8571428571428572,-0.07142857142857117
1.6923076923076923,-0.07692307692307665
1.8571428571428572,-0.07142857142857117
2.75,-0.375
2.0,0.0
2.0,-0.5
3.9,0.0
1.5,0.0
2.5,-0.3888888888888893
2.857142857142857,-0.07142857142857117
2.9411764705882355,-0.117647058823529
2.5789473684210527,-0.3157894736842106
3.0869565217391304,-0.3478260869565215
2.0,0.0
2.5,0.0
7.447368421052632,-0.47368421052631593
13.08695652173913,-0.7065217391304346
15.684782608695652,-1.141304347826087
16.58974358974359,-1.2905982905982905
15.950413223140496,-1.5371900826446279
15.686131386861314,-1.1678832116788325
15.664335664335665,-2.041958041958042
15.746666666666666,-1.92
15.31578947368421,-1.9407894736842106
15.662576687116564,-2.3251533742331287
15.424242424242424,-2.0606060606060606
15.59119496855346,-2.1132075471698113
15.073033707865168,-1.9101123595505616
15.116751269035532,-2.253807106598985
15.262135922330097,-2.5097087378640777
14.73056994818653,-2.284974093264249
14.256983240223464,-1.7988826815642458
15.656716417910447,-1.5422885572139302
14.954773869346734,-1.9648241206030148
15.203791469194313,-2.5165876777251186
15.593607305936073,-2.506849315068493
15.697247706422019,-1.7568807339449544
15.690355329949238,-1.847715736040609
15.421296296296296,-2.814814814814815
15.41891891891892,-1.5540540540540544
15.776649746192893,-1.4467005076142128
15.361256544502618,-2.345549738219895
15.767567567567568,-1.4540540540540539
15.668604651162791,-1.674418604651163
14.380645161290323,-1.645161290322581
12.162790697674419,-1.2480620155038764
10.330578512396695,-0.9917355371900829
8.153846153846153,-0.4285714285714288
5.909090909090909,-0.18181818181818166
3.4146341463414633,-0.9268292682926829
4.333333333333333,-0.08333333333333304
5.25,-0.4500000000000002
4.9523809523809526,-0.1904761904761907
4.421052631578948,-0.05263157894736814
4.944444444444445,-0.5
6.0476190476190474,-0.04761904761904745
5.0,0.2999999999999998
5.2727272727272725,-0.40909090909090917
5.409090909090909,0.1363636363636367
4.88,0.08000000000000007
3.911764705882353,0.2941176470588234
4.333333333333333,-0.4285714285714288
6.361702127659575,-0.7872340425531918
8.166666666666666,-0.1410256410256414
7.458333333333333,-0.30555555555555536
5.125,-0.34375
6.413793103448276,-0.0344827586206895
5.541666666666667,0.16666666666666696
5.7368421052631575,-0.1578947368421053
6.892857142857143,0.07142857142857117
12.28,-0.4666666666666668
11.5,-0.882352941176471
10.56338028169014,-0.76056338028169
14.00925925925926,-1.2407407407407405
15.6875,-2.4296875
15.27659574468085,-1.6312056737588652
15.853146853146853,-2.111888111888112
15.496350364963504,-1.2627737226277373
16.220689655172414,-2.4
16.33116883116883,-1.3051948051948052
16.33108108108108,-1.256756756756757
15.95945945945946,-2.2432432432432434
16.153846153846153,-2.0384615384615383
15.735099337748345,-2.1059602649006623
13.259842519685039,-0.7086614173228343
9.79,-1.9900000000000002
7.9879518072289155,-0.28915662650602414
4.5,0.5
5.083333333333333,-1.25
8.0,0.0
7.444444444444445,-0.22222222222222232
6.444444444444445,-0.7777777777777777
8.0,0.0
6.0,0.0
7.0,0.0
7.0,0.0
6.0,-0.5
8.0,0.0
6.5,-0.5
7.5,-0.5
7.0,0.0
7.2,-0.7000000000000002
7.0588235294117645,-0.35294117647058787
6.5,0.0
5.428571428571429,-0.14285714285714324
6.666666666666667,0.16666666666666696
7.0,-0.5
6.25,-0.75
6.0,-0.5
7.0,-1.0
7.666666666666667,-0.666666666666667
8.0,-1.0
6.5,-0.5
8.25,-1.0
6.6,-0.5
7.4,-1.0999999999999996
25.785714285714285,-3.2857142857142856
22.292134831460675,-2.3820224719101124
16.389221556886227,-2.1377245508982035
16.137254901960784,-2.3137254901960786
16.019354838709678,-1.7999999999999998
14.89873417721519,-0.6898734177215191
14.89171974522293,-1.4140127388535033
14.92258064516129,-1.741935483870968
15.50326797385621,-1.8692810457516336
15.481707317073171,-1.5060975609756095
15.43452380952381,-1.2619047619047619
15.70059880239521,-0.9580838323353289
14.947019867549669,-1.7483443708609272
13.162962962962963,-0.5111111111111111
9.679245283018869,-2.1792452830188678
7.524390243902439,0.5609756097560972
4.104166666666667,-0.958333333333333
6.37037037037037,-0.18518518518518512
5.862068965517241,-0.1379310344827589
5.391304347826087,0.2608695652173916
5.580645161290323,-0.612903225806452
5.590909090909091,-0.18181818181818166
5.285714285714286,0.2857142857142856
5.476190476190476,0.23809523809523814
4.125,0.09375
5.266666666666667,0.0
4.361702127659575,-0.042553191489361986
5.647058823529412,-0.5098039215686274
9.337662337662337,-0.3896103896103895
9.511904761904763,-0.5714285714285712
6.7,-0.4500000000000002
5.185185185185185,0.0740740740740744
4.642857142857143,-0.5357142857142856
6.548387096774194,-0.19354838709677402
5.8,-0.16666666666666696
4.741935483870968,0.09677419354838701
10.454545454545455,-0.33333333333333304
14.584269662921349,-0.7640449438202248
14.857142857142858,-0.75
14.468253968253968,-0.9603174603174605
15.193548387096774,-1.1548387096774198
15.348837209302326,-1.2848837209302326
16.127659574468087,-0.9840425531914896
15.197802197802197,-1.9615384615384617
15.235955056179776,-1.691011235955056
15.472826086956522,-1.266304347826087
15.71356783919598,-0.9095477386934672
15.150837988826815,-1.3687150837988824
15.35632183908046,-1.471264367816092
15.18324607329843,-1.172774869109948
15.301075268817204,-1.225806451612903
15.52808988764045,-1.5224719101123592
15.693548387096774,-1.075268817204301
15.878453038674033,-0.6961325966850831
15.634408602150538,-1.17741935483871
15.912790697674419,-1.7616279069767442
15.693251533742332,-1.9202453987730062
15.132947976878613,-1.4450867052023124
15.422857142857143,-0.9542857142857146
15.214723926380367,-2.576687116564417
15.54320987654321,-1.8703703703703702
15.692737430167599,-1.100558659217877
15.691428571428572,-1.5942857142857143
15.444444444444445,-1.283950617283951
14.428571428571429,-1.1298701298701301
12.099236641221374,-1.5038167938931295
11.491379310344827,-0.9224137931034484
9.22340425531915,-0.6595744680851068
7.825,-0.7750000000000004
6.075757575757576,-0.1212121212121211
3.893617021276596,0.2340425531914896
5.105263157894737,0.0
4.05,-0.6500000000000004
3.6818181818181817,0.04545454545454586
3.782608695652174,0.04347826086956541
3.782608695652174,0.04347826086956541
3.142857142857143,0.07142857142857117
3.210526315789474,0.05263157894736814
3.25,0.5
3.210526315789474,-0.05263157894736814
3.7777777777777777,-0.5
3.7777777777777777,-0.6111111111111107
3.2222222222222223,0.6111111111111107
3.6470588235294117,-0.5882352941176467
3.380952380952381,0.0952380952380949
3.0,0.17391304347826075
2.814814814814815,-0.48148148148148184
3.7058823529411766,-0.02941176470588225
3.740740740740741,0.18518518518518512
2.5,0.0
6.517857142857143,-0.48214285714285676
6.982758620689655,-0.3793103448275863
6.160714285714286,-0.2142857142857144
3.5135135135135136,0.1351351351351351
3.103448275862069,0.2413793103448274
3.75,-0.03571428571428559
3.3548387096774195,0.19354838709677402
3.032258064516129,-0.12903225806451601
4.064516129032258,0.032258064516129004
3.735294117647059,-0.0588235294117645
4.0,0.0
3.973684210526316,0.0
9.121621621621621,-0.2702702702702702
7.929577464788732,0.014084507042253946
8.644736842105264,-0.5131578947368425
11.123809523809523,-0.24761904761904763
12.778688524590164,-0.3524590163934427
14.446969696969697,-1.1363636363636367
15.70440251572327,-1.949685534591195
15.427672955974844,-2.1132075471698113
15.789473684210526,-2.0460526315789473
15.660130718954248,-1.9934640522875817
16.48,-1.706666666666667
16.158940397350992,-1.629139072847682
14.82857142857143,-2.35
15.954545454545455,-1.4610389610389607
15.715189873417721,-2.088607594936709
15.85897435897436,-1.4743589743589745
15.118421052631579,-2.8684210526315788
15.20125786163522,-1.9371069182389933
15.328671328671328,-2.2937062937062938
14.830882352941176,-2.764705882352941
14.777027027027026,-2.135135135135135
14.614285714285714,-2.307142857142857
15.0,-2.045751633986928
15.155405405405405,-2.108108108108108
15.462025316455696,-2.050632911392405
14.801324503311259,-2.3642384105960264
12.654135338345865,-2.180451127819549
10.726495726495726,-1.7606837606837606
9.040816326530612,-0.8265306122448983
6.323529411764706,-0.5441176470588234
3.977777777777778,-0.33333333333333304
5.416666666666667,-0.16666666666666696
4.647058823529412,0.17647058823529438
6.586206896551724,0.068965517241379
5.5,-0.5
6.0,-0.3478260869565215
4.25,-0.125
5.214285714285714,-0.2857142857142856
4.8125,-0.3125
3.4444444444444446,0.22222222222222232
3.75,-0.25
5.606060606060606,-0.2424242424242422
6.794871794871795,-0.28205128205128194
